"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";80;"richness";371
"WOL_051_degdist";"degree_distribution";80;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";80;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";80;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";80;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";80;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";80;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";80;"modularity.betweenness";0,354971482365314
"WOL_051_degdist";"degree_distribution";80;"modularity.infomap";0,363066640529904
"WOL_051_degdist";"degree_distribution";80;"nestedness";9,33220488097389
"WOL_051_degdist";"degree_distribution";80;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";80;"centrality.eigen";0,608522236176017
"WOL_051_degdist";"degree_distribution";80;"interaction.overlap";0,0725895564212106
"WOL_051_degdist";"degree_distribution";80;"link.density";4,97574123989218
