"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";25;"richness";173
"P22_263_degdist";"degree_distribution";25;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";25;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";25;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";25;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";25;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";25;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";25;"modularity.betweenness";0,481774254081441
"P22_263_degdist";"degree_distribution";25;"modularity.infomap";0,475628635766561
"P22_263_degdist";"degree_distribution";25;"nestedness";12,8417179367189
"P22_263_degdist";"degree_distribution";25;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";25;"centrality.eigen";0,575512595652621
"P22_263_degdist";"degree_distribution";25;"interaction.overlap";0,147379559695461
"P22_263_degdist";"degree_distribution";25;"link.density";3,3757225433526
