"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";35;"richness";249
"TI137_degdist";"degree_distribution";35;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";35;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";35;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";35;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";35;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";35;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";35;"modularity.betweenness";0,493103058397874
"TI137_degdist";"degree_distribution";35;"modularity.infomap";0,492587986256368
"TI137_degdist";"degree_distribution";35;"nestedness";14,924048728187
"TI137_degdist";"degree_distribution";35;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";35;"centrality.eigen";0,505131504267022
"TI137_degdist";"degree_distribution";35;"interaction.overlap";0,0859168978846218
"TI137_degdist";"degree_distribution";35;"link.density";3,20481927710843
