"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";6;"richness";36
"TI102_degdist";"degree_distribution";6;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";6;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";6;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";6;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";6;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";6;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";6;"modularity.betweenness";0,539119000657462
"TI102_degdist";"degree_distribution";6;"modularity.infomap";0,531886916502301
"TI102_degdist";"degree_distribution";6;"nestedness";14,2234671646436
"TI102_degdist";"degree_distribution";6;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";6;"centrality.eigen";0,583565858413978
"TI102_degdist";"degree_distribution";6;"interaction.overlap";0,138622313295516
"TI102_degdist";"degree_distribution";6;"link.density";2,16666666666667
