"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";82;"richness";111
"P22_399_degdist";"degree_distribution";82;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";82;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";82;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";82;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";82;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";82;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";82;"modularity.betweenness";0,366075413844631
"P22_399_degdist";"degree_distribution";82;"modularity.infomap";0,396029420326418
"P22_399_degdist";"degree_distribution";82;"nestedness";20,1313954700654
"P22_399_degdist";"degree_distribution";82;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";82;"centrality.eigen";0,470760526956941
"P22_399_degdist";"degree_distribution";82;"interaction.overlap";0,194272328458204
"P22_399_degdist";"degree_distribution";82;"link.density";4,09009009009009
