"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";38;"richness";110
"P22_233_degdist";"degree_distribution";38;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";38;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";38;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";38;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";38;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";38;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";38;"modularity.betweenness";0,54283203125
"P22_233_degdist";"degree_distribution";38;"modularity.infomap";0,52837890625
"P22_233_degdist";"degree_distribution";38;"nestedness";10,3295377658435
"P22_233_degdist";"degree_distribution";38;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";38;"centrality.eigen";0,501578824041512
"P22_233_degdist";"degree_distribution";38;"interaction.overlap";0,0936627265747128
"P22_233_degdist";"degree_distribution";38;"link.density";2,90909090909091
