"network_id";"null_model";"replicate";"metric";"value"
"P22_086_degdist";"degree_distribution";19;"richness";97
"P22_086_degdist";"degree_distribution";19;"connectance";0,0730679156908665
"P22_086_degdist";"degree_distribution";19;"degree.shannon";3,97606778105707
"P22_086_degdist";"degree_distribution";19;"degree.mean";3,21649484536082
"P22_086_degdist";"degree_distribution";19;"degree.sd";4,98168897924295
"P22_086_degdist";"degree_distribution";19;"degree.skewness";4,68037753977474
"P22_086_degdist";"degree_distribution";19;"degree.kurtosis";29,4596759308077
"P22_086_degdist";"degree_distribution";19;"modularity.betweenness";0,447403024326101
"P22_086_degdist";"degree_distribution";19;"modularity.infomap";0,451368343195266
"P22_086_degdist";"degree_distribution";19;"nestedness";24,66649746517
"P22_086_degdist";"degree_distribution";19;"centrality.degree";0,369956140350877
"P22_086_degdist";"degree_distribution";19;"centrality.eigen";0,423387957555948
"P22_086_degdist";"degree_distribution";19;"interaction.overlap";0,240111957676858
"P22_086_degdist";"degree_distribution";19;"link.density";3,21649484536082
