"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";29;"richness";143
"P22_327_degdist";"degree_distribution";29;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";29;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";29;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";29;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";29;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";29;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";29;"modularity.betweenness";0,197430120097779
"P22_327_degdist";"degree_distribution";29;"modularity.infomap";0,0160527154851736
"P22_327_degdist";"degree_distribution";29;"nestedness";25,0939951247071
"P22_327_degdist";"degree_distribution";29;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";29;"centrality.eigen";0,31504690092014
"P22_327_degdist";"degree_distribution";29;"interaction.overlap";0,163011876018202
"P22_327_degdist";"degree_distribution";29;"link.density";6,78321678321678
