"network_id";"null_model";"replicate";"metric";"value"
"P22_161_degdist";"degree_distribution";62;"richness";42
"P22_161_degdist";"degree_distribution";62;"connectance";0,135265700483092
"P22_161_degdist";"degree_distribution";62;"degree.shannon";3,37183100795929
"P22_161_degdist";"degree_distribution";62;"degree.mean";2,66666666666667
"P22_161_degdist";"degree_distribution";62;"degree.sd";2,83417012989751
"P22_161_degdist";"degree_distribution";62;"degree.skewness";3,02414299318566
"P22_161_degdist";"degree_distribution";62;"degree.kurtosis";13,547304496058
"P22_161_degdist";"degree_distribution";62;"modularity.betweenness";0,505580357142857
"P22_161_degdist";"degree_distribution";62;"modularity.infomap";0,494260204081633
"P22_161_degdist";"degree_distribution";62;"nestedness";17,6068376068376
"P22_161_degdist";"degree_distribution";62;"centrality.degree";0,341463414634146
"P22_161_degdist";"degree_distribution";62;"centrality.eigen";0,464957118454183
"P22_161_degdist";"degree_distribution";62;"interaction.overlap";0,211359476352023
"P22_161_degdist";"degree_distribution";62;"link.density";2,66666666666667
