"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";10;"richness";54
"D21_62_degdist";"degree_distribution";10;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";10;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";10;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";10;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";10;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";10;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";10;"modularity.betweenness";0,314244064972928
"D21_62_degdist";"degree_distribution";10;"modularity.infomap";0,345064556434819
"D21_62_degdist";"degree_distribution";10;"nestedness";19,264932897619
"D21_62_degdist";"degree_distribution";10;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";10;"centrality.eigen";0,466835056829318
"D21_62_degdist";"degree_distribution";10;"interaction.overlap";0,244497679191557
"D21_62_degdist";"degree_distribution";10;"link.density";3,62962962962963
