"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";26;"richness";62
"P22_250_degdist";"degree_distribution";26;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";26;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";26;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";26;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";26;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";26;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";26;"modularity.betweenness";0,525765713456235
"P22_250_degdist";"degree_distribution";26;"modularity.infomap";0,511249818551314
"P22_250_degdist";"degree_distribution";26;"nestedness";9,00684756502632
"P22_250_degdist";"degree_distribution";26;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";26;"centrality.eigen";0,490363953022982
"P22_250_degdist";"degree_distribution";26;"interaction.overlap";0,195925754939171
"P22_250_degdist";"degree_distribution";26;"link.density";2,67741935483871
