"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";40;"richness";96
"P22_193_degdist";"degree_distribution";40;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";40;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";40;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";40;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";40;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";40;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";40;"modularity.betweenness";0,441794232823069
"P22_193_degdist";"degree_distribution";40;"modularity.infomap";0,455460622601954
"P22_193_degdist";"degree_distribution";40;"nestedness";14,8678889662496
"P22_193_degdist";"degree_distribution";40;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";40;"centrality.eigen";0,576578719930913
"P22_193_degdist";"degree_distribution";40;"interaction.overlap";0,159520544726055
"P22_193_degdist";"degree_distribution";40;"link.density";3,3125
