"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";22;"richness";30
"P22_142_degdist";"degree_distribution";22;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";22;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";22;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";22;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";22;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";22;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";22;"modularity.betweenness";0,533976124885216
"P22_142_degdist";"degree_distribution";22;"modularity.infomap";0,533976124885216
"P22_142_degdist";"degree_distribution";22;"nestedness";15,0442477876106
"P22_142_degdist";"degree_distribution";22;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";22;"centrality.eigen";0,453072820100438
"P22_142_degdist";"degree_distribution";22;"interaction.overlap";0,218258876110116
"P22_142_degdist";"degree_distribution";22;"link.density";2,2
