"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";55;"richness";78
"P22_051_degdist";"degree_distribution";55;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";55;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";55;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";55;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";55;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";55;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";55;"modularity.betweenness";0,445428588077618
"P22_051_degdist";"degree_distribution";55;"modularity.infomap";0,46547403997436
"P22_051_degdist";"degree_distribution";55;"nestedness";14,0141821283856
"P22_051_degdist";"degree_distribution";55;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";55;"centrality.eigen";0,488255645106637
"P22_051_degdist";"degree_distribution";55;"interaction.overlap";0,23579644797028
"P22_051_degdist";"degree_distribution";55;"link.density";3,35897435897436
