"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";10;"richness";21
"M22_55_degdist";"degree_distribution";10;"connectance";0,24
"M22_55_degdist";"degree_distribution";10;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";10;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";10;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";10;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";10;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";10;"modularity.betweenness";0,485243055555555
"M22_55_degdist";"degree_distribution";10;"modularity.infomap";0,485243055555555
"M22_55_degdist";"degree_distribution";10;"nestedness";28,8333333333333
"M22_55_degdist";"degree_distribution";10;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";10;"centrality.eigen";0,34526769707359
"M22_55_degdist";"degree_distribution";10;"interaction.overlap";0,314666666666667
"M22_55_degdist";"degree_distribution";10;"link.density";2,28571428571429
