"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";48;"richness";768
"WOL_002_degdist";"degree_distribution";48;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";48;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";48;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";48;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";48;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";48;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";48;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";48;"modularity.infomap";0,573249304935398
"WOL_002_degdist";"degree_distribution";48;"nestedness";6,96896974591856
"WOL_002_degdist";"degree_distribution";48;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";48;"centrality.eigen";0,619408586241759
"WOL_002_degdist";"degree_distribution";48;"interaction.overlap";0,083711178789317
"WOL_002_degdist";"degree_distribution";48;"link.density";3,10677083333333
