"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";27;"richness";26
"M22_109_degdist";"degree_distribution";27;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";27;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";27;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";27;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";27;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";27;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";27;"modularity.betweenness";0,151753833228313
"M22_109_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";27;"nestedness";71,531746031746
"M22_109_degdist";"degree_distribution";27;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";27;"centrality.eigen";0,300573519476962
"M22_109_degdist";"degree_distribution";27;"interaction.overlap";0,500861428512837
"M22_109_degdist";"degree_distribution";27;"link.density";5,30769230769231
