"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";63;"richness";81
"P22_220_degdist";"degree_distribution";63;"connectance";0,095
"P22_220_degdist";"degree_distribution";63;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";63;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";63;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";63;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";63;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";63;"modularity.betweenness";0,506194213604186
"P22_220_degdist";"degree_distribution";63;"modularity.infomap";0,489766081871345
"P22_220_degdist";"degree_distribution";63;"nestedness";16,5505966197643
"P22_220_degdist";"degree_distribution";63;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";63;"centrality.eigen";0,46941600064437
"P22_220_degdist";"degree_distribution";63;"interaction.overlap";0,154393633276231
"P22_220_degdist";"degree_distribution";63;"link.density";2,81481481481481
