"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";78;"richness";84
"P22_256_degdist";"degree_distribution";78;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";78;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";78;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";78;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";78;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";78;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";78;"modularity.betweenness";0,600127551020408
"P22_256_degdist";"degree_distribution";78;"modularity.infomap";0,589485012755102
"P22_256_degdist";"degree_distribution";78;"nestedness";7,85312562401335
"P22_256_degdist";"degree_distribution";78;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";78;"centrality.eigen";0,433324661489268
"P22_256_degdist";"degree_distribution";78;"interaction.overlap";0,1402903537308
"P22_256_degdist";"degree_distribution";78;"link.density";2,66666666666667
