"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";70;"richness";114
"P22_415_degdist";"degree_distribution";70;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";70;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";70;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";70;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";70;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";70;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";70;"modularity.betweenness";0,63030612244898
"P22_415_degdist";"degree_distribution";70;"modularity.infomap";0,631020408163265
"P22_415_degdist";"degree_distribution";70;"nestedness";7,45729277626543
"P22_415_degdist";"degree_distribution";70;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";70;"centrality.eigen";0,55201374210514
"P22_415_degdist";"degree_distribution";70;"interaction.overlap";0,0836812859930231
"P22_415_degdist";"degree_distribution";70;"link.density";2,45614035087719
