"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";53;"richness";64
"P22_293_degdist";"degree_distribution";53;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";53;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";53;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";53;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";53;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";53;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";53;"modularity.betweenness";0,254199639039289
"P22_293_degdist";"degree_distribution";53;"modularity.infomap";0,0634457864778566
"P22_293_degdist";"degree_distribution";53;"nestedness";25,8504768589996
"P22_293_degdist";"degree_distribution";53;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";53;"centrality.eigen";0,434203755775101
"P22_293_degdist";"degree_distribution";53;"interaction.overlap";0,218749815245437
"P22_293_degdist";"degree_distribution";53;"link.density";4,59375
