"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";13;"richness";30
"P22_142_degdist";"degree_distribution";13;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";13;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";13;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";13;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";13;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";13;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";13;"modularity.betweenness";0,534894398530762
"P22_142_degdist";"degree_distribution";13;"modularity.infomap";0,523875114784206
"P22_142_degdist";"degree_distribution";13;"nestedness";14,5280235988201
"P22_142_degdist";"degree_distribution";13;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";13;"centrality.eigen";0,46450967609236
"P22_142_degdist";"degree_distribution";13;"interaction.overlap";0,202708586179661
"P22_142_degdist";"degree_distribution";13;"link.density";2,2
