"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";97;"richness";125
"WOL_057_degdist";"degree_distribution";97;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";97;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";97;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";97;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";97;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";97;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";97;"modularity.betweenness";0,375157828282828
"WOL_057_degdist";"degree_distribution";97;"modularity.infomap";0,411157024793388
"WOL_057_degdist";"degree_distribution";97;"nestedness";10,7069172845035
"WOL_057_degdist";"degree_distribution";97;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";97;"centrality.eigen";0,521121752876258
"WOL_057_degdist";"degree_distribution";97;"interaction.overlap";0,0996496731848923
"WOL_057_degdist";"degree_distribution";97;"link.density";4,224
