"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";77;"richness";768
"WOL_002_degdist";"degree_distribution";77;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";77;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";77;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";77;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";77;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";77;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";77;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";77;"modularity.infomap";0,573251061479755
"WOL_002_degdist";"degree_distribution";77;"nestedness";6,96332701215825
"WOL_002_degdist";"degree_distribution";77;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";77;"centrality.eigen";0,617763218482984
"WOL_002_degdist";"degree_distribution";77;"interaction.overlap";0,0838105120217832
"WOL_002_degdist";"degree_distribution";77;"link.density";3,10677083333333
