"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";52;"richness";141
"P22_387_degdist";"degree_distribution";52;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";52;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";52;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";52;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";52;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";52;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";52;"modularity.betweenness";0,480845279288186
"P22_387_degdist";"degree_distribution";52;"modularity.infomap";0,470958971824024
"P22_387_degdist";"degree_distribution";52;"nestedness";5,84940547000357
"P22_387_degdist";"degree_distribution";52;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";52;"centrality.eigen";0,506781915899346
"P22_387_degdist";"degree_distribution";52;"interaction.overlap";0,143858046394802
"P22_387_degdist";"degree_distribution";52;"link.density";3,3758865248227
