"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";21;"richness";84
"P22_256_degdist";"degree_distribution";21;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";21;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";21;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";21;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";21;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";21;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";21;"modularity.betweenness";0,572225765306122
"P22_256_degdist";"degree_distribution";21;"modularity.infomap";0,570272640306122
"P22_256_degdist";"degree_distribution";21;"nestedness";6,90131452533541
"P22_256_degdist";"degree_distribution";21;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";21;"centrality.eigen";0,496999176496365
"P22_256_degdist";"degree_distribution";21;"interaction.overlap";0,134206948991166
"P22_256_degdist";"degree_distribution";21;"link.density";2,66666666666667
