"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";93;"richness";70
"B22_20_degdist";"degree_distribution";93;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";93;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";93;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";93;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";93;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";93;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";93;"modularity.betweenness";0,573827160493827
"B22_20_degdist";"degree_distribution";93;"modularity.infomap";0,569938271604938
"B22_20_degdist";"degree_distribution";93;"nestedness";10,8076174589936
"B22_20_degdist";"degree_distribution";93;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";93;"centrality.eigen";0,540401235421662
"B22_20_degdist";"degree_distribution";93;"interaction.overlap";0,193490656478938
"B22_20_degdist";"degree_distribution";93;"link.density";2,57142857142857
