"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";12;"richness";35
"P22_040_degdist";"degree_distribution";12;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";12;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";12;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";12;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";12;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";12;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";12;"modularity.betweenness";0,450430058850158
"P22_040_degdist";"degree_distribution";12;"modularity.infomap";0,4259846084201
"P22_040_degdist";"degree_distribution";12;"nestedness";12,6150925486474
"P22_040_degdist";"degree_distribution";12;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";12;"centrality.eigen";0,465996432761572
"P22_040_degdist";"degree_distribution";12;"interaction.overlap";0,205539528498712
"P22_040_degdist";"degree_distribution";12;"link.density";2,68571428571429
