"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";85;"richness";31
"M22_89_degdist";"degree_distribution";85;"connectance";0,245
"M22_89_degdist";"degree_distribution";85;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";85;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";85;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";85;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";85;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";85;"modularity.betweenness";0,352353186172428
"M22_89_degdist";"degree_distribution";85;"modularity.infomap";0,112244897959184
"M22_89_degdist";"degree_distribution";85;"nestedness";30,5228758169935
"M22_89_degdist";"degree_distribution";85;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";85;"centrality.eigen";0,421430051708971
"M22_89_degdist";"degree_distribution";85;"interaction.overlap";0,368920561206939
"M22_89_degdist";"degree_distribution";85;"link.density";3,16129032258065
