"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";32;"richness";129
"B22_3_degdist";"degree_distribution";32;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";32;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";32;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";32;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";32;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";32;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";32;"modularity.betweenness";0,356446409989594
"B22_3_degdist";"degree_distribution";32;"modularity.infomap";0,385
"B22_3_degdist";"degree_distribution";32;"nestedness";14,5412102478011
"B22_3_degdist";"degree_distribution";32;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";32;"centrality.eigen";0,503109964304185
"B22_3_degdist";"degree_distribution";32;"interaction.overlap";0,237711144647186
"B22_3_degdist";"degree_distribution";32;"link.density";4,8062015503876
