"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_degdist";"degree_distribution";76;"richness";114
"WOL_009_degdist";"degree_distribution";76;"connectance";0,148841354723708
"WOL_009_degdist";"degree_distribution";76;"degree.shannon";3,84769292609458
"WOL_009_degdist";"degree_distribution";76;"degree.mean";2,92982456140351
"WOL_009_degdist";"degree_distribution";76;"degree.sd";6,91889716804971
"WOL_009_degdist";"degree_distribution";76;"degree.skewness";7,02240943954636
"WOL_009_degdist";"degree_distribution";76;"degree.kurtosis";59,5910483584043
"WOL_009_degdist";"degree_distribution";76;"modularity.betweenness";0,470669439563986
"WOL_009_degdist";"degree_distribution";76;"modularity.infomap";0,467872637957618
"WOL_009_degdist";"degree_distribution";76;"nestedness";16,9761026894944
"WOL_009_degdist";"degree_distribution";76;"centrality.degree";0,559102402022756
"WOL_009_degdist";"degree_distribution";76;"centrality.eigen";0,376189611963297
"WOL_009_degdist";"degree_distribution";76;"interaction.overlap";0,354818331952127
"WOL_009_degdist";"degree_distribution";76;"link.density";2,92982456140351
