"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";1;"richness";106
"WOL_285_degdist";"degree_distribution";1;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";1;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";1;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";1;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";1;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";1;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";1;"modularity.betweenness";0,471282254413762
"WOL_285_degdist";"degree_distribution";1;"modularity.infomap";0,469825147125396
"WOL_285_degdist";"degree_distribution";1;"nestedness";15,4331039049027
"WOL_285_degdist";"degree_distribution";1;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";1;"centrality.eigen";0,5111336887562
"WOL_285_degdist";"degree_distribution";1;"interaction.overlap";0,116420263883575
"WOL_285_degdist";"degree_distribution";1;"link.density";3,54716981132075
