"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";19;"richness";997
"WOL_078_degdist";"degree_distribution";19;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";19;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";19;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";19;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";19;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";19;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";19;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";19;"modularity.infomap";0,475626085069445
"WOL_078_degdist";"degree_distribution";19;"nestedness";6,2386236514281
"WOL_078_degdist";"degree_distribution";19;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";19;"centrality.eigen";0,5779082633962
"WOL_078_degdist";"degree_distribution";19;"interaction.overlap";0,047371466815069
"WOL_078_degdist";"degree_distribution";19;"link.density";3,85155466399198
