"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";56;"richness";205
"P22_397_degdist";"degree_distribution";56;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";56;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";56;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";56;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";56;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";56;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";56;"modularity.betweenness";0,408668347629371
"P22_397_degdist";"degree_distribution";56;"modularity.infomap";0,414798166650957
"P22_397_degdist";"degree_distribution";56;"nestedness";12,2318415547158
"P22_397_degdist";"degree_distribution";56;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";56;"centrality.eigen";0,464085304523189
"P22_397_degdist";"degree_distribution";56;"interaction.overlap";0,165290817365524
"P22_397_degdist";"degree_distribution";56;"link.density";4,01951219512195
