"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";94;"richness";1069
"TI134_degdist";"degree_distribution";94;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";94;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";94;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";94;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";94;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";94;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";94;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";94;"modularity.infomap";0,821998207527616
"TI134_degdist";"degree_distribution";94;"nestedness";1,05589923596559
"TI134_degdist";"degree_distribution";94;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";94;"centrality.eigen";0,896674495936176
"TI134_degdist";"degree_distribution";94;"interaction.overlap";0,0127213509807113
"TI134_degdist";"degree_distribution";94;"link.density";3,44059869036483
