"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";93;"richness";239
"M22_11_degdist";"degree_distribution";93;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";93;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";93;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";93;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";93;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";93;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";93;"modularity.betweenness";0,0232655498820503
"M22_11_degdist";"degree_distribution";93;"modularity.infomap";0,0149917883484129
"M22_11_degdist";"degree_distribution";93;"nestedness";14,1136305990623
"M22_11_degdist";"degree_distribution";93;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";93;"centrality.eigen";0,52309075308425
"M22_11_degdist";"degree_distribution";93;"interaction.overlap";0,11049094357866
"M22_11_degdist";"degree_distribution";93;"link.density";7,65690376569038
