"network_id";"null_model";"replicate";"metric";"value"
"P22_098_degdist";"degree_distribution";68;"richness";94
"P22_098_degdist";"degree_distribution";68;"connectance";0,0706976744186047
"P22_098_degdist";"degree_distribution";68;"degree.shannon";4,20717191711205
"P22_098_degdist";"degree_distribution";68;"degree.mean";3,23404255319149
"P22_098_degdist";"degree_distribution";68;"degree.sd";3,55123946835617
"P22_098_degdist";"degree_distribution";68;"degree.skewness";4,81727561978321
"P22_098_degdist";"degree_distribution";68;"degree.kurtosis";32,4293065736587
"P22_098_degdist";"degree_distribution";68;"modularity.betweenness";0,467061980609418
"P22_098_degdist";"degree_distribution";68;"modularity.infomap";0,474766274238227
"P22_098_degdist";"degree_distribution";68;"nestedness";10,4398894518655
"P22_098_degdist";"degree_distribution";68;"centrality.degree";0,283076203833567
"P22_098_degdist";"degree_distribution";68;"centrality.eigen";0,491531197360993
"P22_098_degdist";"degree_distribution";68;"interaction.overlap";0,197792223071047
"P22_098_degdist";"degree_distribution";68;"link.density";3,23404255319149
