"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";67;"richness";114
"P22_306_degdist";"degree_distribution";67;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";67;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";67;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";67;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";67;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";67;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";67;"modularity.betweenness";0,474524005880454
"P22_306_degdist";"degree_distribution";67;"modularity.infomap";0,469862669869841
"P22_306_degdist";"degree_distribution";67;"nestedness";15,7752021644387
"P22_306_degdist";"degree_distribution";67;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";67;"centrality.eigen";0,381993581267207
"P22_306_degdist";"degree_distribution";67;"interaction.overlap";0,229578256359768
"P22_306_degdist";"degree_distribution";67;"link.density";2,92982456140351
