"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";95;"richness";113
"TI12_degdist";"degree_distribution";95;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";95;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";95;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";95;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";95;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";95;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";95;"modularity.betweenness";0,823938829526517
"TI12_degdist";"degree_distribution";95;"modularity.infomap";0,79889226546417
"TI12_degdist";"degree_distribution";95;"nestedness";2,09213770029935
"TI12_degdist";"degree_distribution";95;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";95;"centrality.eigen";0,7763365211368
"TI12_degdist";"degree_distribution";95;"interaction.overlap";0,0443503997583694
"TI12_degdist";"degree_distribution";95;"link.density";1,78761061946903
