"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";18;"richness";26
"M22_109_degdist";"degree_distribution";18;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";18;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";18;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";18;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";18;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";18;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";18;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";18;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";18;"nestedness";71,8849206349206
"M22_109_degdist";"degree_distribution";18;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";18;"centrality.eigen";0,306692367227001
"M22_109_degdist";"degree_distribution";18;"interaction.overlap";0,494763100221995
"M22_109_degdist";"degree_distribution";18;"link.density";5,30769230769231
