"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";37;"richness";58
"M22_18_degdist";"degree_distribution";37;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";37;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";37;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";37;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";37;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";37;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";37;"modularity.betweenness";0,271777543555087
"M22_18_degdist";"degree_distribution";37;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";37;"nestedness";47,6769068283051
"M22_18_degdist";"degree_distribution";37;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";37;"centrality.eigen";0,348360103919307
"M22_18_degdist";"degree_distribution";37;"interaction.overlap";0,290370032897382
"M22_18_degdist";"degree_distribution";37;"link.density";4,37931034482759
