"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";43;"richness";66
"P22_046_degdist";"degree_distribution";43;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";43;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";43;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";43;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";43;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";43;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";43;"modularity.betweenness";0,603135433299463
"P22_046_degdist";"degree_distribution";43;"modularity.infomap";0,591813035273624
"P22_046_degdist";"degree_distribution";43;"nestedness";11,9888888888889
"P22_046_degdist";"degree_distribution";43;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";43;"centrality.eigen";0,51290105781457
"P22_046_degdist";"degree_distribution";43;"interaction.overlap";0,119756017694903
"P22_046_degdist";"degree_distribution";43;"link.density";2,51515151515152
