"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";29;"richness";41
"P22_033_degdist";"degree_distribution";29;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";29;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";29;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";29;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";29;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";29;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";29;"modularity.betweenness";0,545841209829868
"P22_033_degdist";"degree_distribution";29;"modularity.infomap";0,57726843100189
"P22_033_degdist";"degree_distribution";29;"nestedness";12,5323624595469
"P22_033_degdist";"degree_distribution";29;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";29;"centrality.eigen";0,531674081216106
"P22_033_degdist";"degree_distribution";29;"interaction.overlap";0,143978140049787
"P22_033_degdist";"degree_distribution";29;"link.density";2,24390243902439
