"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";32;"richness";125
"P22_255_degdist";"degree_distribution";32;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";32;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";32;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";32;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";32;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";32;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";32;"modularity.betweenness";0,57608772675737
"P22_255_degdist";"degree_distribution";32;"modularity.infomap";0,56531675170068
"P22_255_degdist";"degree_distribution";32;"nestedness";7,76337286616892
"P22_255_degdist";"degree_distribution";32;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";32;"centrality.eigen";0,494933173617535
"P22_255_degdist";"degree_distribution";32;"interaction.overlap";0,131171273671962
"P22_255_degdist";"degree_distribution";32;"link.density";2,688
