"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";54;"richness";65
"P22_241_degdist";"degree_distribution";54;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";54;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";54;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";54;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";54;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";54;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";54;"modularity.betweenness";0,625906560971496
"P22_241_degdist";"degree_distribution";54;"modularity.infomap";0,624388598414573
"P22_241_degdist";"degree_distribution";54;"nestedness";6,56709288653733
"P22_241_degdist";"degree_distribution";54;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";54;"centrality.eigen";0,463786013025457
"P22_241_degdist";"degree_distribution";54;"interaction.overlap";0,149819830139224
"P22_241_degdist";"degree_distribution";54;"link.density";2,36923076923077
