"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";8;"richness";80
"P22_095_degdist";"degree_distribution";8;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";8;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";8;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";8;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";8;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";8;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";8;"modularity.betweenness";0,158996539792389
"P22_095_degdist";"degree_distribution";8;"modularity.infomap";0,0939792387543254
"P22_095_degdist";"degree_distribution";8;"nestedness";20,8786159772834
"P22_095_degdist";"degree_distribution";8;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";8;"centrality.eigen";0,47254889374922
"P22_095_degdist";"degree_distribution";8;"interaction.overlap";0,281511588443207
"P22_095_degdist";"degree_distribution";8;"link.density";4,25
