"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";30;"richness";25
"M22_145_degdist";"degree_distribution";30;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";30;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";30;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";30;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";30;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";30;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";30;"modularity.betweenness";0,3121875
"M22_145_degdist";"degree_distribution";30;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";30;"nestedness";43,0888888888889
"M22_145_degdist";"degree_distribution";30;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";30;"centrality.eigen";0,343524888085815
"M22_145_degdist";"degree_distribution";30;"interaction.overlap";0,43529139487963
"M22_145_degdist";"degree_distribution";30;"link.density";3,2
