"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";17;"richness";54
"WOL_085_degdist";"degree_distribution";17;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";17;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";17;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";17;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";17;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";17;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";17;"modularity.betweenness";0,414165879017013
"WOL_085_degdist";"degree_distribution";17;"modularity.infomap";0,421136578449905
"WOL_085_degdist";"degree_distribution";17;"nestedness";20,7899921197794
"WOL_085_degdist";"degree_distribution";17;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";17;"centrality.eigen";0,445061824784495
"WOL_085_degdist";"degree_distribution";17;"interaction.overlap";0,211760034836958
"WOL_085_degdist";"degree_distribution";17;"link.density";3,40740740740741
