"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";80;"richness";54
"D21_62_degdist";"degree_distribution";80;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";80;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";80;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";80;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";80;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";80;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";80;"modularity.betweenness";0,317628071636818
"D21_62_degdist";"degree_distribution";80;"modularity.infomap";0,308621407746772
"D21_62_degdist";"degree_distribution";80;"nestedness";19,456055151848
"D21_62_degdist";"degree_distribution";80;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";80;"centrality.eigen";0,416486836197036
"D21_62_degdist";"degree_distribution";80;"interaction.overlap";0,246855235970882
"D21_62_degdist";"degree_distribution";80;"link.density";3,62962962962963
