"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";82;"richness";45
"P22_173_degdist";"degree_distribution";82;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";82;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";82;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";82;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";82;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";82;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";82;"modularity.betweenness";0,448677050103209
"P22_173_degdist";"degree_distribution";82;"modularity.infomap";0,411803340213924
"P22_173_degdist";"degree_distribution";82;"nestedness";14,8702983138781
"P22_173_degdist";"degree_distribution";82;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";82;"centrality.eigen";0,403381456442153
"P22_173_degdist";"degree_distribution";82;"interaction.overlap";0,164107044322798
"P22_173_degdist";"degree_distribution";82;"link.density";3,24444444444444
