"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";91;"richness";69
"WOL_308_degdist";"degree_distribution";91;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";91;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";91;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";91;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";91;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";91;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";91;"modularity.betweenness";0,0350374843815073
"WOL_308_degdist";"degree_distribution";91;"modularity.infomap";0,0294018117451063
"WOL_308_degdist";"degree_distribution";91;"nestedness";32,0646640878125
"WOL_308_degdist";"degree_distribution";91;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";91;"centrality.eigen";0,413909138797567
"WOL_308_degdist";"degree_distribution";91;"interaction.overlap";0,183157784062241
"WOL_308_degdist";"degree_distribution";91;"link.density";5,68115942028986
