"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";75;"richness";95
"WOL_053_degdist";"degree_distribution";75;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";75;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";75;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";75;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";75;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";75;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";75;"modularity.betweenness";0,546944
"WOL_053_degdist";"degree_distribution";75;"modularity.infomap";0,54032
"WOL_053_degdist";"degree_distribution";75;"nestedness";14,0552013549522
"WOL_053_degdist";"degree_distribution";75;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";75;"centrality.eigen";0,489504822509974
"WOL_053_degdist";"degree_distribution";75;"interaction.overlap";0,242929110926796
"WOL_053_degdist";"degree_distribution";75;"link.density";2,63157894736842
