"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";100;"richness";43
"M22_108_degdist";"degree_distribution";100;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";100;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";100;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";100;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";100;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";100;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";100;"modularity.betweenness";0,186682963120417
"M22_108_degdist";"degree_distribution";100;"modularity.infomap";0,0386332235094059
"M22_108_degdist";"degree_distribution";100;"nestedness";47,4534369236356
"M22_108_degdist";"degree_distribution";100;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";100;"centrality.eigen";0,391733417909807
"M22_108_degdist";"degree_distribution";100;"interaction.overlap";0,409183917974011
"M22_108_degdist";"degree_distribution";100;"link.density";4,51162790697674
