"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";12;"richness";64
"P22_063_degdist";"degree_distribution";12;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";12;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";12;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";12;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";12;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";12;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";12;"modularity.betweenness";0,631655092592593
"P22_063_degdist";"degree_distribution";12;"modularity.infomap";0,623456790123457
"P22_063_degdist";"degree_distribution";12;"nestedness";8,73263888888889
"P22_063_degdist";"degree_distribution";12;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";12;"centrality.eigen";0,556696974103812
"P22_063_degdist";"degree_distribution";12;"interaction.overlap";0,123631293531269
"P22_063_degdist";"degree_distribution";12;"link.density";2,25
