"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";4;"richness";125
"WOL_057_degdist";"degree_distribution";4;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";4;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";4;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";4;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";4;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";4;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";4;"modularity.betweenness";0,372288223140496
"WOL_057_degdist";"degree_distribution";4;"modularity.infomap";0,370049931129477
"WOL_057_degdist";"degree_distribution";4;"nestedness";11,1053104941036
"WOL_057_degdist";"degree_distribution";4;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";4;"centrality.eigen";0,511794850925595
"WOL_057_degdist";"degree_distribution";4;"interaction.overlap";0,104252267702798
"WOL_057_degdist";"degree_distribution";4;"link.density";4,224
