"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";84;"richness";107
"TI8_degdist";"degree_distribution";84;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";84;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";84;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";84;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";84;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";84;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";84;"modularity.betweenness";0,127327852075661
"TI8_degdist";"degree_distribution";84;"modularity.infomap";0
"TI8_degdist";"degree_distribution";84;"nestedness";23,3522892928743
"TI8_degdist";"degree_distribution";84;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";84;"centrality.eigen";0,460151318558976
"TI8_degdist";"degree_distribution";84;"interaction.overlap";0,158976083871228
"TI8_degdist";"degree_distribution";84;"link.density";7,08411214953271
