"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";49;"richness";219
"TI116_degdist";"degree_distribution";49;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";49;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";49;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";49;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";49;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";49;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";49;"modularity.betweenness";0,0979922612352683
"TI116_degdist";"degree_distribution";49;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";49;"nestedness";27,3873232157426
"TI116_degdist";"degree_distribution";49;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";49;"centrality.eigen";0,490438050909441
"TI116_degdist";"degree_distribution";49;"interaction.overlap";0,187585377431088
"TI116_degdist";"degree_distribution";49;"link.density";5,22374429223744
