"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";21;"richness";36
"TI97_degdist";"degree_distribution";21;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";21;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";21;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";21;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";21;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";21;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";21;"modularity.betweenness";0,7197265625
"TI97_degdist";"degree_distribution";21;"modularity.infomap";0,708984375
"TI97_degdist";"degree_distribution";21;"nestedness";6,14300100704935
"TI97_degdist";"degree_distribution";21;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";21;"centrality.eigen";0,68155971290914
"TI97_degdist";"degree_distribution";21;"interaction.overlap";0,129172536864845
"TI97_degdist";"degree_distribution";21;"link.density";1,77777777777778
