"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";18;"richness";219
"TI116_degdist";"degree_distribution";18;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";18;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";18;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";18;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";18;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";18;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";18;"modularity.betweenness";0,0172792679348623
"TI116_degdist";"degree_distribution";18;"modularity.infomap";0,0172792679348623
"TI116_degdist";"degree_distribution";18;"nestedness";27,6161020123559
"TI116_degdist";"degree_distribution";18;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";18;"centrality.eigen";0,499539395542596
"TI116_degdist";"degree_distribution";18;"interaction.overlap";0,185218247173144
"TI116_degdist";"degree_distribution";18;"link.density";5,22374429223744
