"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";32;"richness";60
"M22_13_degdist";"degree_distribution";32;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";32;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";32;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";32;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";32;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";32;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";32;"modularity.betweenness";0,333762971776059
"M22_13_degdist";"degree_distribution";32;"modularity.infomap";0
"M22_13_degdist";"degree_distribution";32;"nestedness";23,8626871096383
"M22_13_degdist";"degree_distribution";32;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";32;"centrality.eigen";0,370427024344277
"M22_13_degdist";"degree_distribution";32;"interaction.overlap";0,314836500060734
"M22_13_degdist";"degree_distribution";32;"link.density";4,1
