"network_id";"null_model";"replicate";"metric";"value"
"P22_157_degdist";"degree_distribution";47;"richness";34
"P22_157_degdist";"degree_distribution";47;"connectance";0,158088235294118
"P22_157_degdist";"degree_distribution";47;"degree.shannon";3,20601606958829
"P22_157_degdist";"degree_distribution";47;"degree.mean";2,52941176470588
"P22_157_degdist";"degree_distribution";47;"degree.sd";2,3124864503144
"P22_157_degdist";"degree_distribution";47;"degree.skewness";1,91692019726087
"P22_157_degdist";"degree_distribution";47;"degree.kurtosis";6,85913866666667
"P22_157_degdist";"degree_distribution";47;"modularity.betweenness";0,483234180638183
"P22_157_degdist";"degree_distribution";47;"modularity.infomap";0,488372093023256
"P22_157_degdist";"degree_distribution";47;"nestedness";20,5860805860806
"P22_157_degdist";"degree_distribution";47;"centrality.degree";0,272727272727273
"P22_157_degdist";"degree_distribution";47;"centrality.eigen";0,44885349288557
"P22_157_degdist";"degree_distribution";47;"interaction.overlap";0,222638125763126
"P22_157_degdist";"degree_distribution";47;"link.density";2,52941176470588
