"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";73;"richness";393
"WOL_074_degdist";"degree_distribution";73;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";73;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";73;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";73;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";73;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";73;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";73;"modularity.betweenness";0,621278331378037
"WOL_074_degdist";"degree_distribution";73;"modularity.infomap";0,58418919581115
"WOL_074_degdist";"degree_distribution";73;"nestedness";4,0466770963491
"WOL_074_degdist";"degree_distribution";73;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";73;"centrality.eigen";0,587534699177188
"WOL_074_degdist";"degree_distribution";73;"interaction.overlap";0,0444618628309458
"WOL_074_degdist";"degree_distribution";73;"link.density";2,99745547073791
