"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";46;"richness";27
"D21_84_degdist";"degree_distribution";46;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";46;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";46;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";46;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";46;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";46;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";46;"modularity.betweenness";0,05419921875
"D21_84_degdist";"degree_distribution";46;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";46;"nestedness";27,3094799614137
"D21_84_degdist";"degree_distribution";46;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";46;"centrality.eigen";0,302262019159944
"D21_84_degdist";"degree_distribution";46;"interaction.overlap";0,457320572545486
"D21_84_degdist";"degree_distribution";46;"link.density";4,74074074074074
