"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";81;"richness";33
"M22_125_degdist";"degree_distribution";81;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";81;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";81;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";81;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";81;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";81;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";81;"modularity.betweenness";0,452706722189173
"M22_125_degdist";"degree_distribution";81;"modularity.infomap";0,430398572278406
"M22_125_degdist";"degree_distribution";81;"nestedness";23,4060402684564
"M22_125_degdist";"degree_distribution";81;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";81;"centrality.eigen";0,339147651180954
"M22_125_degdist";"degree_distribution";81;"interaction.overlap";0,300259284575074
"M22_125_degdist";"degree_distribution";81;"link.density";2,48484848484848
